Datetime,Water Level (m)
2023-07-18 18:00:00,0.5993891
2023-07-18 19:00:00,0.8171672
2023-07-18 20:00:00,0.92288136
2023-07-18 21:00:00,0.9732021
2023-07-18 22:00:00,0.89538044
2023-07-18 23:00:00,0.69870013
2023-07-19 00:00:00,0.5211061
2023-07-19 01:00:00,0.37945127
2023-07-19 02:00:00,0.24972625
2023-07-19 03:00:00,0.1373017
2023-07-19 04:00:00,0.06578186
2023-07-19 05:00:00,0.2610412
2023-07-19 06:00:00,0.8031733
2023-07-19 07:00:00,1.076801
2023-07-19 08:00:00,1.2448084
2023-07-19 09:00:00,1.3768392
2023-07-19 10:00:00,1.4070486
2023-07-19 11:00:00,1.2723497
2023-07-19 12:00:00,1.050551
2023-07-19 13:00:00,0.86018044
2023-07-19 14:00:00,0.68771654
2023-07-19 15:00:00,0.5229231
2023-07-19 16:00:00,0.37091547
2023-07-19 17:00:00,0.25705272
2023-07-19 18:00:00,0.36847967
2023-07-19 19:00:00,0.79970074
2023-07-19 20:00:00,1.0147297
2023-07-19 21:00:00,1.1148323
2023-07-19 22:00:00,1.132293
2023-07-19 23:00:00,1.003186
2023-07-20 00:00:00,0.7768657
2023-07-20 01:00:00,0.6007716
2023-07-20 02:00:00,0.4628941
2023-07-20 03:00:00,0.3407109
2023-07-20 04:00:00,0.23564795
2023-07-20 05:00:00,0.21975236
2023-07-20 06:00:00,0.6536817
2023-07-20 07:00:00,1.0433042
2023-07-20 08:00:00,1.2780879
2023-07-20 09:00:00,1.4317572
2023-07-20 10:00:00,1.5174242
2023-07-20 11:00:00,1.4700321
2023-07-20 12:00:00,1.2423832
2023-07-20 13:00:00,1.0286789
2023-07-20 14:00:00,0.86300766
2023-07-20 15:00:00,0.7052908
2023-07-20 16:00:00,0.5463371
2023-07-20 17:00:00,0.4059065
2023-07-20 18:00:00,0.35757846
2023-07-20 19:00:00,0.668392
2023-07-20 20:00:00,0.9962989
2023-07-20 21:00:00,1.1403973
2023-07-20 22:00:00,1.189795
2023-07-20 23:00:00,1.135699
2023-07-21 00:00:00,0.9372886
2023-07-21 01:00:00,0.74432564
2023-07-21 02:00:00,0.60004306
2023-07-21 03:00:00,0.47028628
2023-07-21 04:00:00,0.3469909
2023-07-21 05:00:00,0.25458074
2023-07-21 06:00:00,0.3402053
2023-07-21 07:00:00,0.87385875
2023-07-21 08:00:00,1.1591029
2023-07-21 09:00:00,1.3332845
2023-07-21 10:00:00,1.4516852
2023-07-21 11:00:00,1.4808486
2023-07-21 12:00:00,1.3329811
2023-07-21 13:00:00,1.090657
2023-07-21 14:00:00,0.9001466
2023-07-21 15:00:00,0.73906744
2023-07-21 16:00:00,0.57542396
2023-07-21 17:00:00,0.418098
2023-07-21 18:00:00,0.29902193
2023-07-21 19:00:00,0.37572277
2023-07-21 20:00:00,0.790259
2023-07-21 21:00:00,1.0262935
2023-07-21 22:00:00,1.1301438
2023-07-21 23:00:00,1.1400753
2023-07-22 00:00:00,1.0178975
2023-07-22 01:00:00,0.8076012
2023-07-22 02:00:00,0.6348554
2023-07-22 03:00:00,0.49777213
2023-07-22 04:00:00,0.37419868
2023-07-22 05:00:00,0.26080206
2023-07-22 06:00:00,0.19831765
2023-07-22 07:00:00,0.44995865
2023-07-22 08:00:00,0.9181574
2023-07-22 09:00:00,1.1503695
2023-07-22 10:00:00,1.2999558
2023-07-22 11:00:00,1.3790927
2023-07-22 12:00:00,1.3260725
2023-07-22 13:00:00,1.0998787
2023-07-22 14:00:00,0.88646084
2023-07-22 15:00:00,0.72608346
2023-07-22 16:00:00,0.5747735
2023-07-22 17:00:00,0.4260836
2023-07-22 18:00:00,0.29464427
2023-07-22 19:00:00,0.24840161
2023-07-22 20:00:00,0.5292706
2023-07-22 21:00:00,0.8694037
2023-07-22 22:00:00,1.0308076
2023-07-22 23:00:00,1.0906619
2023-07-23 00:00:00,1.0555748
2023-07-23 01:00:00,0.88797843
2023-07-23 02:00:00,0.69390124
2023-07-23 03:00:00,0.54497784
2023-07-23 04:00:00,0.42078316
2023-07-23 05:00:00,0.30682787
2023-07-23 06:00:00,0.21508719
2023-07-23 07:00:00,0.2493515
2023-07-23 08:00:00,0.68063605
2023-07-23 09:00:00,0.9795097
2023-07-23 10:00:00,1.1512957
2023-07-23 11:00:00,1.2480625
2023-07-23 12:00:00,1.2503672
2023-07-23 13:00:00,1.093375
2023-07-23 14:00:00,0.86908644
2023-07-23 15:00:00,0.6966058
2023-07-23 16:00:00,0.5538438
2023-07-23 17:00:00,0.41584885
2023-07-23 18:00:00,0.28661516
2023-07-23 19:00:00,0.19348681
2023-07-23 20:00:00,0.25997138
2023-07-23 21:00:00,0.6190319
2023-07-23 22:00:00,0.8674483
2023-07-23 23:00:00,0.99337745
2023-07-24 00:00:00,1.0459462
2023-07-24 01:00:00,0.9939657
2023-07-24 02:00:00,0.8213711
2023-07-24 03:00:00,0.64296204
2023-07-24 04:00:00,0.5022722
2023-07-24 05:00:00,0.38625795
2023-07-24 06:00:00,0.2898249
2023-07-24 07:00:00,0.24731894
2023-07-24 08:00:00,0.45948875
2023-07-24 09:00:00,0.8410642
2023-07-24 10:00:00,1.0280991
2023-07-24 11:00:00,1.1380737
2023-07-24 12:00:00,1.1863954
2023-07-24 13:00:00,1.119114
2023-07-24 14:00:00,0.9200921
2023-07-24 15:00:00,0.73428553
2023-07-24 16:00:00,0.5892988
2023-07-24 17:00:00,0.4579651
2023-07-24 18:00:00,0.33098254
