Datetime,Water Level (m)
2023-07-18 18:00:00,-0.00071368314
2023-07-18 19:00:00,-0.0005626045
2023-07-18 20:00:00,-0.00043170244
2023-07-18 21:00:00,-0.0003419798
2023-07-18 22:00:00,-0.00025210646
2023-07-18 23:00:00,-0.00017052874
2023-07-19 00:00:00,-0.00011255086
2023-07-19 01:00:00,-0.00015959394
2023-07-19 02:00:00,-0.00036685384
2023-07-19 03:00:00,-0.0005741842
2023-07-19 04:00:00,-0.00087108015
2023-07-19 05:00:00,-0.0010754174
2023-07-19 06:00:00,-0.0010787335
2023-07-19 07:00:00,-0.0009197129
2023-07-19 08:00:00,-0.0006921549
2023-07-19 09:00:00,-0.0005320133
2023-07-19 10:00:00,-0.00041980064
2023-07-19 11:00:00,-0.00032813143
2023-07-19 12:00:00,-0.0002447247
2023-07-19 13:00:00,-0.0001957341
2023-07-19 14:00:00,-0.00028371843
2023-07-19 15:00:00,-0.00047443624
2023-07-19 16:00:00,-0.0006547439
2023-07-19 17:00:00,-0.00083661993
2023-07-19 18:00:00,-0.0008832209
2023-07-19 19:00:00,-0.00074459193
2023-07-19 20:00:00,-0.00054317137
2023-07-19 21:00:00,-0.00043342393
2023-07-19 22:00:00,-0.00033811523
2023-07-19 23:00:00,-0.0002512504
2023-07-20 00:00:00,-0.00017964556
2023-07-20 01:00:00,-0.0001458171
2023-07-20 02:00:00,-0.00027309035
2023-07-20 03:00:00,-0.00047948552
2023-07-20 04:00:00,-0.0007451236
2023-07-20 05:00:00,-0.0010401126
2023-07-20 06:00:00,-0.001160638
2023-07-20 07:00:00,-0.0010454456
2023-07-20 08:00:00,-0.0008144839
2023-07-20 09:00:00,-0.0006274029
2023-07-20 10:00:00,-0.00048805817
2023-07-20 11:00:00,-0.00038491638
2023-07-20 12:00:00,-0.0002897343
2023-07-20 13:00:00,-0.00021362789
2023-07-20 14:00:00,-0.0002054158
2023-07-20 15:00:00,-0.00038021847
2023-07-20 16:00:00,-0.00055427477
2023-07-20 17:00:00,-0.000731533
2023-07-20 18:00:00,-0.00085638085
2023-07-20 19:00:00,-0.00082721416
2023-07-20 20:00:00,-0.00064551854
2023-07-20 21:00:00,-0.00047016874
2023-07-20 22:00:00,-0.0003730342
2023-07-20 23:00:00,-0.00028395958
2023-07-21 00:00:00,-0.00020050009
2023-07-21 01:00:00,-0.00013798708
2023-07-21 02:00:00,-0.00015624425
2023-07-21 03:00:00,-0.0003630398
2023-07-21 04:00:00,-0.00056992326
2023-07-21 05:00:00,-0.0008512243
2023-07-21 06:00:00,-0.0010569704
2023-07-21 07:00:00,-0.001084246
2023-07-21 08:00:00,-0.0009264581
2023-07-21 09:00:00,-0.0006858351
2023-07-21 10:00:00,-0.00052469823
2023-07-21 11:00:00,-0.00041468246
2023-07-21 12:00:00,-0.00032163697
2023-07-21 13:00:00,-0.00023560855
2023-07-21 14:00:00,-0.00018075452
2023-07-21 15:00:00,-0.0002507403
2023-07-21 16:00:00,-0.000459252
2023-07-21 17:00:00,-0.000636867
2023-07-21 18:00:00,-0.00081302796
2023-07-21 19:00:00,-0.00087578234
2023-07-21 20:00:00,-0.00076712156
2023-07-21 21:00:00,-0.00055967225
2023-07-21 22:00:00,-0.00044648894
2023-07-21 23:00:00,-0.00035650126
2023-07-22 00:00:00,-0.00027203263
2023-07-22 01:00:00,-0.00018684151
2023-07-22 02:00:00,-0.00013550904
2023-07-22 03:00:00,-0.00023756053
2023-07-22 04:00:00,-0.00045140448
2023-07-22 05:00:00,-0.0006754156
2023-07-22 06:00:00,-0.0009372448
2023-07-22 07:00:00,-0.0010753523
2023-07-22 08:00:00,-0.0010075457
2023-07-22 09:00:00,-0.0007831889
2023-07-22 10:00:00,-0.00058118405
2023-07-22 11:00:00,-0.00046332594
2023-07-22 12:00:00,-0.0003716453
2023-07-22 13:00:00,-0.00028457385
