Datetime,Water Level (m)
2023-07-18 18:00:00,0.21648712
2023-07-18 19:00:00,0.19617116
2023-07-18 20:00:00,0.2044559
2023-07-18 21:00:00,0.23280182
2023-07-18 22:00:00,0.27680564
2023-07-18 23:00:00,0.31908038
2023-07-19 00:00:00,0.3522458
2023-07-19 01:00:00,0.3679468
2023-07-19 02:00:00,0.36736676
2023-07-19 03:00:00,0.35207048
2023-07-19 04:00:00,0.32881844
2023-07-19 05:00:00,0.30016285
2023-07-19 06:00:00,0.27072835
2023-07-19 07:00:00,0.2514396
2023-07-19 08:00:00,0.26652282
2023-07-19 09:00:00,0.3097689
2023-07-19 10:00:00,0.36182618
2023-07-19 11:00:00,0.41572857
2023-07-19 12:00:00,0.46565425
2023-07-19 13:00:00,0.4989649
2023-07-19 14:00:00,0.5098871
2023-07-19 15:00:00,0.50607854
2023-07-19 16:00:00,0.48968828
2023-07-19 17:00:00,0.46315432
2023-07-19 18:00:00,0.43205506
2023-07-19 19:00:00,0.40106907
2023-07-19 20:00:00,0.38511202
2023-07-19 21:00:00,0.4040741
2023-07-19 22:00:00,0.44426554
2023-07-19 23:00:00,0.48587924
2023-07-20 00:00:00,0.5243831
2023-07-20 01:00:00,0.5462976
2023-07-20 02:00:00,0.5484475
2023-07-20 03:00:00,0.53766245
2023-07-20 04:00:00,0.5166329
2023-07-20 05:00:00,0.48962992
2023-07-20 06:00:00,0.45893604
2023-07-20 07:00:00,0.43126845
2023-07-20 08:00:00,0.4261281
2023-07-20 09:00:00,0.46014252
2023-07-20 10:00:00,0.5111282
2023-07-20 11:00:00,0.56681776
2023-07-20 12:00:00,0.6224098
2023-07-20 13:00:00,0.6689659
2023-07-20 14:00:00,0.6918905
2023-07-20 15:00:00,0.6960352
2023-07-20 16:00:00,0.68760246
2023-07-20 17:00:00,0.67061156
2023-07-20 18:00:00,0.64774996
2023-07-20 19:00:00,0.62331396
2023-07-20 20:00:00,0.60391283
2023-07-20 21:00:00,0.6094157
2023-07-20 22:00:00,0.65021217
2023-07-20 23:00:00,0.6990284
2023-07-21 00:00:00,0.7459537
2023-07-21 01:00:00,0.7822938
2023-07-21 02:00:00,0.7967189
2023-07-21 03:00:00,0.79697686
2023-07-21 04:00:00,0.7892046
2023-07-21 05:00:00,0.77141017
2023-07-21 06:00:00,0.7481489
2023-07-21 07:00:00,0.72651637
2023-07-21 08:00:00,0.7100525
2023-07-21 09:00:00,0.72145337
2023-07-21 10:00:00,0.77330554
2023-07-21 11:00:00,0.8322168
2023-07-21 12:00:00,0.8904108
2023-07-21 13:00:00,0.945286
2023-07-21 14:00:00,0.9813683
2023-07-21 15:00:00,0.99218684
2023-07-21 16:00:00,0.9876275
2023-07-21 17:00:00,0.9778305
2023-07-21 18:00:00,0.9623073
2023-07-21 19:00:00,0.93924737
2023-07-21 20:00:00,0.9154093
2023-07-21 21:00:00,0.9010391
2023-07-21 22:00:00,0.9135468
2023-07-21 23:00:00,0.96073115
2023-07-22 00:00:00,1.0099022
2023-07-22 01:00:00,1.0523007
2023-07-22 02:00:00,1.0742416
2023-07-22 03:00:00,1.0771722
2023-07-22 04:00:00,1.0733533
2023-07-22 05:00:00,1.0617723
2023-07-22 06:00:00,1.0443227
2023-07-22 07:00:00,1.0230414
2023-07-22 08:00:00,1.0006737
2023-07-22 09:00:00,0.98927456
2023-07-22 10:00:00,1.0089931
2023-07-22 11:00:00,1.0667518
2023-07-22 12:00:00,1.1259028
2023-07-22 13:00:00,1.1806943
2023-07-22 14:00:00,1.2225965
2023-07-22 15:00:00,1.2349823
2023-07-22 16:00:00,1.2344866
2023-07-22 17:00:00,1.2244567
2023-07-22 18:00:00,1.2090348
2023-07-22 19:00:00,1.188583
2023-07-22 20:00:00,1.1643367
2023-07-22 21:00:00,1.1423007
2023-07-22 22:00:00,1.1345916
2023-07-22 23:00:00,1.1555947
2023-07-23 00:00:00,1.2018787
2023-07-23 01:00:00,1.2435763
2023-07-23 02:00:00,1.2719463
2023-07-23 03:00:00,1.2795069
2023-07-23 04:00:00,1.2780774
2023-07-23 05:00:00,1.269947
2023-07-23 06:00:00,1.2551934
2023-07-23 07:00:00,1.2359633
2023-07-23 08:00:00,1.2141713
2023-07-23 09:00:00,1.1952206
2023-07-23 10:00:00,1.1930877
2023-07-23 11:00:00,1.2251645
2023-07-23 12:00:00,1.2794617
2023-07-23 13:00:00,1.3313935
2023-07-23 14:00:00,1.373895
2023-07-23 15:00:00,1.392684
2023-07-23 16:00:00,1.3957795
2023-07-23 17:00:00,1.3887771
2023-07-23 18:00:00,1.3739043
2023-07-23 19:00:00,1.3564078
2023-07-23 20:00:00,1.3345805
2023-07-23 21:00:00,1.3113397
2023-07-23 22:00:00,1.2945572
2023-07-23 23:00:00,1.2945503
2023-07-24 00:00:00,1.3219546
2023-07-24 01:00:00,1.3633509
2023-07-24 02:00:00,1.3991627
2023-07-24 03:00:00,1.417377
2023-07-24 04:00:00,1.421957
2023-07-24 05:00:00,1.4182794
2023-07-24 06:00:00,1.4054915
2023-07-24 07:00:00,1.3907177
2023-07-24 08:00:00,1.3719097
2023-07-24 09:00:00,1.3519126
2023-07-24 10:00:00,1.3397783
2023-07-24 11:00:00,1.3489246
2023-07-24 12:00:00,1.3891721
2023-07-24 13:00:00,1.43678
2023-07-24 14:00:00,1.4793435
2023-07-24 15:00:00,1.5052695
2023-07-24 16:00:00,1.5112653
2023-07-24 17:00:00,1.5107623
2023-07-24 18:00:00,1.5163882
